Date,Close,High,Low,Open,Volume,Symbol,Security Name
2022-07-05,3.3299999237060547,3.3299999237060547,2.9100000858306885,3.200000047683716,29500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-07-06,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,21500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-07-07,3.180000066757202,3.200000047683716,3.0999999046325684,3.0999999046325684,56600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-07-08,3.1700000762939453,3.200000047683716,3.0799999237060547,3.0799999237060547,30200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-07-11,3.2100000381469727,3.2100000381469727,2.9800000190734863,2.9800000190734863,7100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-07-12,3.2300000190734863,3.2750000953674316,3.109999895095825,3.125,33400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-07-13,3.059999942779541,3.2300000190734863,3.059999942779541,3.2149999141693115,5100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-07-14,3.109999895095825,3.25,2.994999885559082,3.1440000534057617,11100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-07-15,3.0299999713897705,3.2200000286102295,3.0299999713897705,3.131999969482422,16000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-07-18,3.2699999809265137,3.2699999809265137,3.0299999713897705,3.0299999713897705,18000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-07-19,2.990000009536743,3.1700000762939453,2.9600000381469727,3.134999990463257,17700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-07-20,3.0899999141693115,3.140000104904175,3.009999990463257,3.0799999237060547,12700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-07-21,3.109999895095825,3.187999963760376,3.0,3.0899999141693115,13400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-07-22,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0989999771118164,5300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-07-25,3.009999990463257,3.0850000381469727,3.009999990463257,3.0450000762939453,14700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-07-26,3.119999885559082,3.130000114440918,3.0,3.0209999084472656,8500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-07-27,3.130000114440918,3.200000047683716,3.0799999237060547,3.187000036239624,7900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-07-28,3.259999990463257,3.299999952316284,3.059999942779541,3.130000114440918,7100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-07-29,3.130000114440918,3.200000047683716,3.059999942779541,3.200000047683716,13500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-08-01,3.109999895095825,3.109999895095825,2.9700000286102295,3.055000066757202,9500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-08-02,3.1500000953674316,3.384000062942505,3.115000009536743,3.299999952316284,15700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-08-03,3.1700000762939453,3.200000047683716,3.0199999809265137,3.140000104904175,9500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-08-04,3.200000047683716,3.200000047683716,3.065000057220459,3.119999885559082,11300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-08-05,3.2300000190734863,3.2300000190734863,3.119999885559082,3.130000114440918,9800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-08-08,3.190000057220459,3.3299999237060547,3.130000114440918,3.2799999713897705,31700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-08-09,3.119999885559082,3.25,3.119999885559082,3.190000057220459,8400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-08-10,3.0199999809265137,3.140000104904175,2.890000104904175,3.131999969482422,21600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-08-11,2.930000066757202,3.0199999809265137,2.9000000953674316,3.0199999809265137,7400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-08-12,3.069999933242798,3.2890000343322754,2.869999885559082,2.869999885559082,9800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-08-15,3.1600000858306885,3.180000066757202,3.005000114440918,3.005000114440918,3500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-08-16,3.0999999046325684,3.200000047683716,3.0999999046325684,3.130000114440918,26100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-08-17,3.190000057220459,3.190000057220459,3.009999990463257,3.009999990463257,1800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-08-18,3.0799999237060547,3.180000066757202,3.0799999237060547,3.119999885559082,3200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-08-19,2.8399999141693115,3.0799999237060547,2.799999952316284,3.069999933242798,7600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-08-22,2.7300000190734863,2.859999895095825,2.680000066757202,2.859999895095825,5600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-08-23,2.559999942779541,2.947999954223633,2.559999942779541,2.947999954223633,5900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-08-24,2.5299999713897705,2.7100000381469727,2.5299999713897705,2.5999999046325684,10700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-08-25,2.609999895095825,2.8499999046325684,2.549999952316284,2.559999942779541,34200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-08-26,2.619999885559082,2.819999933242798,2.5999999046325684,2.680000066757202,20200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-08-29,2.5,3.119999885559082,2.5,3.119999885559082,9100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-08-30,2.390000104904175,2.619999885559082,2.359999895095825,2.619999885559082,10700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-08-31,2.380000114440918,2.4700000286102295,2.3499999046325684,2.390000104904175,18400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-09-01,2.309999942779541,2.3499999046325684,2.309999942779541,2.3459999561309814,2500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-09-02,2.369999885559082,2.4200000762939453,2.299999952316284,2.299999952316284,8100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-09-06,2.2799999713897705,2.369999885559082,2.200000047683716,2.2799999713897705,6700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-09-07,2.25,2.5,2.1700000762939453,2.309999942779541,28800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-09-08,2.190000057220459,2.3429999351501465,2.1500000953674316,2.259999990463257,9500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-09-09,2.2699999809265137,2.319999933242798,2.059999942779541,2.075000047683716,6300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-09-12,2.3499999046325684,2.7200000286102295,2.299999952316284,2.6500000953674316,136100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-09-13,2.5299999713897705,2.5399999618530273,2.069999933242798,2.25,9800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-09-14,2.700000047683716,2.7200000286102295,2.559999942779541,2.559999942779541,39100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-09-15,2.700000047683716,2.75,2.2139999866485596,2.7100000381469727,29800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-09-16,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.7300000190734863,104200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-09-19,2.859999895095825,2.859999895095825,2.7149999141693115,2.7720000743865967,61600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-09-20,3.0199999809265137,3.0799999237060547,2.9200000762939453,2.9200000762939453,21600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-09-21,3.0,3.200000047683716,3.0,3.1500000953674316,14100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-09-22,2.950000047683716,3.1500000953674316,2.859999895095825,3.0299999713897705,24000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-09-23,2.819999933242798,3.0,2.6549999713897705,2.869999885559082,25100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-09-26,2.740000009536743,2.7750000953674316,2.680000066757202,2.7750000953674316,2000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-09-27,2.5199999809265137,2.697999954223633,2.509999990463257,2.697999954223633,666500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-09-28,2.799999952316284,2.9700000286102295,2.3350000381469727,2.440000057220459,15000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-09-29,2.7100000381469727,2.7100000381469727,2.625,2.625,3200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-09-30,2.740000009536743,2.9100000858306885,2.559999942779541,2.615000009536743,23000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-10-03,2.740000009536743,2.759999990463257,2.515000104904175,2.515000104904175,6100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-10-04,2.8399999141693115,2.9000000953674316,2.7339999675750732,2.7339999675750732,29500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-10-05,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.859999895095825,10300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-10-06,2.740000009536743,2.7799999713897705,2.6050000190734863,2.6050000190734863,15200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-10-07,2.680000066757202,2.819999933242798,2.680000066757202,2.7200000286102295,17600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-10-10,2.799999952316284,2.799999952316284,2.635999917984009,2.635999917984009,4200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-10-11,2.4700000286102295,2.7850000858306885,2.4600000381469727,2.7850000858306885,49100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-10-12,2.4700000286102295,2.549999952316284,2.3299999237060547,2.549999952316284,12700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-10-13,2.259999990463257,2.380000114440918,2.200000047683716,2.380000114440918,19500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-10-14,2.2100000381469727,2.4600000381469727,2.0799999237060547,2.369999885559082,14400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-10-17,2.2200000286102295,2.319999933242798,2.2200000286102295,2.2799999713897705,9900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-10-18,2.240000009536743,2.390000104904175,2.2200000286102295,2.3499999046325684,7900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-10-19,2.180000066757202,2.3450000286102295,2.180000066757202,2.3320000171661377,6800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-10-20,2.130000114440918,2.25,2.119999885559082,2.119999885559082,26300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-10-21,1.9800000190734863,2.1500000953674316,1.9800000190734863,2.0999999046325684,15600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-10-24,1.850000023841858,2.0199999809265137,1.840000033378601,2.0199999809265137,33800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-10-25,1.9299999475479126,2.119999885559082,1.8200000524520874,2.055000066757202,3700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-10-26,1.8200000524520874,2.0199999809265137,1.8200000524520874,2.0199999809265137,6000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-10-27,1.7799999713897705,1.9299999475479126,1.7699999809265137,1.9299999475479126,21300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-10-28,1.6649999618530273,1.7799999713897705,1.6649999618530273,1.75,53700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-10-31,1.690000057220459,1.8600000143051147,1.690000057220459,1.75,40100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-11-01,1.6549999713897705,1.9700000286102295,1.6299999952316284,1.809999942779541,116400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-11-02,1.659999966621399,1.7300000190734863,1.6349999904632568,1.6799999475479126,38100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-11-03,1.659999966621399,1.8200000524520874,1.649999976158142,1.649999976158142,33500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-11-04,1.600000023841858,1.649999976158142,1.5759999752044678,1.6299999952316284,14500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-11-07,1.809999942779541,1.8980000019073486,1.5399999618530273,1.600000023841858,2395100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-11-08,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.6699999570846558,29200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-11-09,1.6699999570846558,1.7300000190734863,1.649999976158142,1.690000057220459,12500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-11-10,1.6699999570846558,2.0199999809265137,1.6200000047683716,1.809999942779541,24000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-11-11,1.5700000524520874,1.6349999904632568,1.5700000524520874,1.6200000047683716,15400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-11-14,1.600000023841858,1.7649999856948853,1.5700000524520874,1.6399999856948853,42400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-11-15,1.590000033378601,1.7000000476837158,1.5399999618530273,1.690000057220459,151500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-11-16,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6100000143051147,58200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-11-17,1.7050000429153442,1.7350000143051147,1.6799999475479126,1.6799999475479126,15700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-11-18,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.7300000190734863,9000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-11-21,1.6200000047683716,1.7400000095367432,1.600000023841858,1.7400000095367432,42100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-11-22,1.590000033378601,1.659999966621399,1.590000033378601,1.6549999713897705,22100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-11-23,1.5099999904632568,1.559999942779541,1.4500000476837158,1.559999942779541,97000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-11-25,1.559999942779541,1.559999942779541,1.4800000190734863,1.5099999904632568,38800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-11-28,1.600000023841858,1.6100000143051147,1.5,1.5,25500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-11-29,1.6399999856948853,1.6399999856948853,1.590000033378601,1.600000023841858,16400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-11-30,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6100000143051147,39900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-12-01,1.6200000047683716,1.7400000095367432,1.593000054359436,1.690000057220459,32800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-12-02,1.7799999713897705,1.9299999475479126,1.6100000143051147,1.6200000047683716,25300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-12-05,1.7100000381469727,1.8700000047683716,1.690000057220459,1.809999942779541,29600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-12-06,1.6200000047683716,1.7400000095367432,1.5700000524520874,1.7300000190734863,39900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-12-07,1.559999942779541,1.6200000047683716,1.5110000371932983,1.5800000429153442,6200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-12-08,1.6100000143051147,1.809999942779541,1.5199999809265137,1.5299999713897705,23700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-12-09,1.4900000095367432,1.7599999904632568,1.4900000095367432,1.6100000143051147,35800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-12-12,1.5499999523162842,1.590000033378601,1.4600000381469727,1.590000033378601,55700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-12-13,1.5399999618530273,1.6080000400543213,1.5199999809265137,1.6080000400543213,12300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-12-14,1.5199999809265137,1.565000057220459,1.4700000286102295,1.4900000095367432,43100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-12-15,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.5299999713897705,63200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-12-16,1.4600000381469727,1.5529999732971191,1.4199999570846558,1.4800000190734863,91000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-12-19,1.3799999952316284,1.5,1.340000033378601,1.5,36700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-12-20,1.5399999618530273,1.6710000038146973,1.3799999952316284,1.409999966621399,446000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-12-21,1.7899999618530273,1.8700000047683716,1.5700000524520874,1.6200000047683716,174700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-12-22,1.9900000095367432,2.0,1.7799999713897705,1.850000023841858,81700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-12-23,2.0799999237060547,2.1010000705718994,1.9199999570846558,2.0999999046325684,135300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-12-27,1.9800000190734863,2.0299999713897705,1.9299999475479126,2.0299999713897705,26100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-12-28,2.0,2.0,1.9199999570846558,1.9600000381469727,30400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-12-29,2.0799999237060547,2.0799999237060547,1.940000057220459,1.9800000190734863,65000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-12-30,2.069999933242798,2.0999999046325684,1.899999976158142,1.9800000190734863,68000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-01-03,1.8799999952316284,2.1549999713897705,1.8799999952316284,2.049999952316284,32000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-01-04,1.8799999952316284,1.9500000476837158,1.8220000267028809,1.9500000476837158,24100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-01-05,1.850000023841858,1.8799999952316284,1.7999999523162842,1.850000023841858,21400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-01-06,1.7899999618530273,1.8660000562667847,1.7699999809265137,1.840000033378601,26700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-01-09,1.9700000286102295,2.0299999713897705,1.850000023841858,1.850000023841858,27800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-01-10,2.009999990463257,2.059999942779541,1.9900000095367432,2.0,6400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-01-11,1.8600000143051147,2.177000045776367,1.850000023841858,2.049999952316284,25800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-01-12,1.9900000095367432,1.9900000095367432,1.840000033378601,1.840000033378601,20300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-01-13,1.9500000476837158,2.059999942779541,1.906999945640564,2.049999952316284,4200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-01-17,2.130000114440918,2.380000114440918,1.9500000476837158,1.9500000476837158,77700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-01-18,1.9900000095367432,2.069999933242798,1.9450000524520874,2.069999933242798,29300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-01-19,2.0199999809265137,2.0799999237060547,1.9500000476837158,1.9500000476837158,42400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-01-20,2.0,2.0799999237060547,1.9500000476837158,2.049999952316284,74500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-01-23,2.0,2.075000047683716,1.9800000190734863,2.059999942779541,7900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-01-24,2.0,2.052000045776367,1.9500000476837158,1.9500000476837158,61700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-01-25,1.9950000047683716,2.015000104904175,1.9500000476837158,2.0,56900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-01-26,2.059999942779541,2.059999942779541,1.9700000286102295,1.9800000190734863,78100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-01-27,2.1700000762939453,2.299999952316284,2.049999952316284,2.069999933242798,23600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-01-30,2.390000104904175,2.440000057220459,2.200000047683716,2.200000047683716,23900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-01-31,2.569999933242798,2.6700000762939453,2.3910000324249268,2.4230000972747803,20600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-02-01,2.7699999809265137,2.9000000953674316,2.569999933242798,2.5999999046325684,45800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-02-02,2.6500000953674316,2.7899999618530273,2.4749999046325684,2.7899999618530273,73100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-02-03,2.690000057220459,2.7699999809265137,2.6500000953674316,2.6700000762939453,14800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-02-06,2.7699999809265137,2.7899999618530273,2.7119998931884766,2.7160000801086426,8500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
